2020-03-19 15:59:40 , 6250.0 , 6257.8 ,         , 6195.4 , 6241.75
2020-03-19 15:59:42 , 6250.0 , 6257.8 , 6242.9 , 6195.4 , 6241.75
2020-03-19 15:59:44 , 6250.0 , 6257.8 ,         , 6195.4 , 6241.75
2020-03-19 15:59:46 , 6250.0 , 6257.8 ,         , 6195.4 , 6241.75
2020-03-19 15:59:47 , 6250.0 , 6257.8 ,         , 6195.4 , 6241.75
2020-03-19 15:59:50 , 6250.0 , 6257.8 , 6242.9 , 6195.4 , 6241.75
2020-03-19 15:59:52 , 6250.0 , 6257.8 ,         , 6195.4 , 6241.75
2020-03-19 15:59:53 , 6250.0 , 6257.8 ,         , 6195.4 , 6241.75
2020-03-19 15:59:55 , 6250.0 , 6257.8 ,         , 6195.4 , 6241.75
2020-03-19 15:59:56 , 6250.0 , 6257.8 ,         , 6195.4 , 6241.75
2020-03-19 15:59:58 , 6250.0 , 6258.93 , 6242.9 , 6195.4 , 6241.75
