2020-03-20 09:55:51 , 6642.6 , 6644.54 ,         , 6672.7 , 6646.25
2020-03-20 09:55:53 , 6641.1 , 6644.54 ,         , 6672.7 , 6646.25
2020-03-20 09:55:54 , 6641.1 , 6644.54 , 6635.7 , 6672.7 , 6646.25
2020-03-20 09:55:56 , 6641.1 , 6644.54 ,         , 6672.7 , 6646.25
2020-03-20 09:55:57 , 6640.0 , 6644.23 ,         , 6672.7 , 6646.25
2020-03-20 09:55:59 , 6640.0 , 6644.23 ,         , 6672.7 , 6646.25
2020-03-20 09:56:00 , 6640.0 , 6643.83 ,         , 6672.7 , 6646.25
2020-03-20 09:56:02 , 6640.0 , 6643.83 , 6635.7 , 6672.7 , 6646.25
2020-03-20 09:56:04 , 6633.2 , 6629.8 ,         , 6672.7 , 6646.25
2020-03-20 09:56:06 , 6633.2 , 6622.37 ,         , 6672.7 , 6646.25
2020-03-20 09:56:07 , 6633.2 , 6632.14 ,         , 6672.7 , 6646.25
2020-03-20 09:56:08 , 6640.0 , 6632.14 , 6635.7 , 6672.7 , 6646.25
2020-03-20 09:56:10 , 6640.0 , 6632.14 ,         , 6672.7 , 6646.25
2020-03-20 09:56:12 , 6634.6 , 6632.14 ,         , 6672.7 , 6646.25
2020-03-20 09:56:13 , 6634.6 , 6632.14 ,         , 6672.7 , 6646.25
2020-03-20 09:56:15 , 6634.6 , 6632.14 ,         , 6672.7 , 6646.25
2020-03-20 09:56:16 , 6634.6 , 6632.14 , 6635.7 , 6672.7 , 6646.25
2020-03-20 09:56:18 , 6634.6 , 6632.14 ,         , 6672.7 , 6646.25
2020-03-20 09:56:19 , 6632.3 , 6632.14 ,         , 6672.7 , 6646.25
2020-03-20 09:56:21 , 6632.3 , 6632.14 ,         , 6672.7 , 6646.25
2020-03-20 09:56:22 , 6639.5 , 6634.52 ,         , 6672.7 , 6646.25
2020-03-20 09:56:23 , 6639.5 , 6634.52 , 6626.8 , 6672.7 , 6646.25
2020-03-20 09:56:25 , 6639.5 , 6634.52 ,         , 6672.7 , 6646.25
2020-03-20 09:56:27 , 6639.5 , 6646.0 ,         , 6672.7 , 6646.25
2020-03-20 09:56:29 , 6645.0 , 6646.0 ,         , 6672.7 , 6646.25
2020-03-20 09:56:31 , 6645.0 , 6646.0 , 6626.8 , 6672.7 , 6646.25
2020-03-20 09:56:33 , 6645.0 , 6646.0 ,         , 6672.7 , 6646.25
2020-03-20 09:56:34 , 6645.0 , 6646.0 ,         , 6672.7 , 6646.25
2020-03-20 09:56:35 , 6648.4 , 6646.0 ,         , 6672.7 , 6646.25
2020-03-20 09:56:37 , 6648.4 , 6646.0 , 6632.3 , 6672.7 , 6646.25
2020-03-20 09:56:40 , 6648.4 , 6648.82 ,         , 6672.7 , 6646.25
2020-03-20 09:56:41 , 6645.3 , 6652.25 ,         , 6672.7 , 6646.25
2020-03-20 09:56:43 , 6645.3 , 6652.25 ,         , 6672.7 , 6646.25
2020-03-20 09:56:44 , 6645.3 , 6652.25 , 6632.3 , 6672.7 , 6646.25
2020-03-20 09:56:46 , 6643.7 , 6652.25 ,         , 6672.7 , 6646.25
2020-03-20 09:56:48 , 6643.7 , 6643.16 ,         , 6672.7 , 6646.25
2020-03-20 09:56:49 , 6643.7 , 6643.16 ,         , 6672.7 , 6646.25
2020-03-20 09:56:51 , 6643.7 , 6643.16 , 6636.7 , 6672.7 , 6646.25
2020-03-20 09:56:53 , 6643.7 , 6643.16 ,         , 6672.7 , 6646.25
2020-03-20 09:56:56 , 6644.0 , 6643.16 ,         , 6672.7 , 6646.25
2020-03-20 09:56:58 , 6644.0 , 6643.16 , 6636.7 , 6672.7 , 6646.25
2020-03-20 09:57:00 , 6642.3 , 6647.92 ,         , 6672.7 , 6646.25
2020-03-20 09:57:02 , 6642.3 , 6652.25 ,         , 6672.7 , 6646.25
2020-03-20 09:57:04 , 6644.0 , 6652.25 , 6636.8 , 6672.7 , 6646.25
2020-03-20 09:57:06 , 6644.0 , 6656.66 ,         , 6672.7 , 6646.25
2020-03-20 09:57:09 , 6644.6 , 6648.33 ,         , 6672.7 , 6646.25
2020-03-20 09:57:11 , 6644.6 , 6648.33 , 6636.8 , 6672.7 , 6646.25
2020-03-20 09:57:13 , 6644.6 , 6648.33 ,         , 6672.7 , 6646.25
2020-03-20 09:57:14 , 6644.6 , 6648.33 ,         , 6672.7 , 6646.25
2020-03-20 09:57:16 , 6646.9 , 6648.33 ,         , 6672.7 , 6646.25
2020-03-20 09:57:17 , 6646.9 , 6648.33 , 6636.8 , 6672.7 , 6646.25
2020-03-20 09:57:19 , 6647.6 , 6648.33 ,         , 6672.7 , 6646.25
2020-03-20 09:57:21 , 6649.9 , 6648.33 ,         , 6672.7 , 6646.25
2020-03-20 09:57:23 , 6649.8 , 6648.33 , 6645.38066014 , 6672.7 , 6646.25
2020-03-20 09:57:27 , 6649.8 , 6648.33 ,         , 6672.7 , 6646.25
2020-03-20 09:57:28 , 6649.8 , 6652.61 ,         , 6672.7 , 6646.25
2020-03-20 09:57:30 , 6649.8 , 6652.61 ,         , 6672.7 , 6646.25
2020-03-20 09:57:31 , 6649.8 , 6652.61 , 6645.7 , 6672.7 , 6646.25
2020-03-20 09:57:33 , 6649.4 , 6652.61 ,         , 6672.7 , 6646.25
2020-03-20 09:57:35 , 6649.8 , 6652.61 ,         , 6672.7 , 6646.25
2020-03-20 09:57:37 , 6649.8 , 6652.61 ,         , 6672.7 , 6646.25
2020-03-20 09:57:38 , 6649.8 , 6658.34 , 6645.38066014 , 6672.7 , 6646.25
2020-03-20 09:57:40 , 6649.8 , 6658.34 ,         , 6672.7 , 6646.25
2020-03-20 09:57:42 , 6649.3 , 6645.19 ,         , 6672.7 , 6650.0
2020-03-20 09:57:44 , 6649.3 , 6645.19 ,         , 6672.7 , 6650.0
2020-03-20 09:57:46 , 6649.9 , 6645.19 , 6644.0 , 6672.7 , 6650.0
2020-03-20 09:57:48 , 6649.9 , 6645.19 ,         , 6672.7 , 6650.0
2020-03-20 09:57:49 , 6649.9 , 6655.99 ,         , 6672.7 , 6650.0
2020-03-20 09:57:51 , 6649.9 , 6655.99 ,         , 6672.7 , 6650.0
2020-03-20 09:57:52 , 6649.9 , 6655.99 , 6644.0 , 6667.8 , 6650.0
2020-03-20 09:57:54 , 6649.8 , 6655.99 ,         , 6667.8 , 6650.0
2020-03-20 09:57:56 , 6649.8 , 6655.99 ,         , 6667.8 , 6650.0
2020-03-20 09:57:57 , 6649.8 , 6655.99 ,         , 6667.8 , 6650.0
2020-03-20 09:57:59 , 6649.8 , 6655.99 , 6645.3 , 6667.8 , 6650.0
2020-03-20 09:58:01 , 6649.8 , 6655.99 ,         , 6667.8 , 6650.0
2020-03-20 09:58:02 , 6649.8 , 6655.99 ,         , 6667.8 , 6650.0
2020-03-20 09:58:04 , 6653.0 , 6655.99 ,         , 6667.8 , 6650.0
2020-03-20 09:58:06 , 6653.0 , 6655.99 , 6645.3 , 6667.8 , 6650.0
2020-03-20 09:58:08 , 6651.2 , 6655.2 ,         , 6667.8 , 6650.0
2020-03-20 09:58:09 , 6651.2 , 6655.2 ,         , 6667.8 , 6650.0
2020-03-20 09:58:11 , 6651.2 , 6655.08 ,         , 6667.8 , 6650.0
2020-03-20 09:58:12 , 6651.2 , 6655.08 , 6645.4 , 6667.8 , 6650.0
2020-03-20 09:58:14 , 6651.2 , 6655.08 ,         , 6667.8 , 6650.0
2020-03-20 09:58:16 , 6651.2 , 6655.08 ,         , 6667.8 , 6650.0
2020-03-20 09:58:19 , 6653.1 , 6655.08 , 6645.4 , 6667.8 , 6650.0
2020-03-20 09:58:21 , 6653.1 , 6655.08 ,         , 6667.8 , 6650.0
2020-03-20 09:58:22 , 6653.1 , 6663.24 ,         , 6667.8 , 6650.0
2020-03-20 09:58:24 , 6653.1 , 6663.24 ,         , 6667.8 , 6650.0
2020-03-20 09:58:26 , 6653.1 , 6663.24 , 6645.4 , 6667.8 , 6650.0
2020-03-20 09:58:28 , 6653.1 , 6663.24 ,         , 6667.8 , 6650.0
2020-03-20 09:58:29 , 6650.5 , 6655.7 ,         , 6667.8 , 6650.0
2020-03-20 09:58:31 , 6650.5 , 6655.7 ,         , 6667.8 , 6650.0
2020-03-20 09:58:32 , 6651.6 , 6655.7 ,         , 6667.8 , 6650.0
2020-03-20 09:58:34 , 6651.6 , 6655.7 , 6648.6 , 6667.8 , 6650.0
2020-03-20 09:58:36 , 6651.6 , 6655.7 ,         , 6667.8 , 6650.0
2020-03-20 09:58:37 , 6651.6 , 6655.7 ,         , 6667.8 , 6650.0
2020-03-20 09:58:39 , 6651.6 , 6655.7 ,         , 6667.8 , 6650.0
2020-03-20 09:58:40 , 6654.2 , 6649.81 , 6648.5 , 6667.8 , 6650.0
2020-03-20 09:58:43 , 6654.2 , 6644.69 ,         , 6667.8 , 6650.0
2020-03-20 09:58:44 , 6650.2 , 6650.8 ,         , 6667.8 , 6650.0
2020-03-20 09:58:46 , 6650.2 , 6650.8 ,         , 6667.8 , 6650.0
2020-03-20 09:58:48 , 6649.8 , 6650.8 , 6648.5 , 6667.8 , 6650.0
2020-03-20 09:58:50 , 6649.8 , 6650.8 ,         , 6667.8 , 6650.0
2020-03-20 09:58:51 , 6645.8 , 6650.8 ,         , 6667.8 , 6650.0
2020-03-20 09:58:53 , 6645.8 , 6643.83 ,         , 6667.8 , 6650.0
2020-03-20 09:58:54 , 6639.8 , 6643.83 , 6639.18146315 , 6667.8 , 6650.0
2020-03-20 09:58:57 , 6639.8 , 6643.83 ,         , 6667.8 , 6650.0
2020-03-20 09:58:59 , 6644.6 , 6642.59 ,         , 6667.8 , 6650.0
2020-03-20 09:59:01 , 6644.6 , 6642.59 ,         , 6667.8 , 6650.0
2020-03-20 09:59:02 , 6644.6 , 6642.59 , 6635.42371951 , 6667.8 , 6650.0
2020-03-20 09:59:04 , 6637.9 , 6633.81 ,         , 6667.8 , 6650.0
2020-03-20 09:59:06 , 6637.9 , 6633.81 ,         , 6667.8 , 6650.0
2020-03-20 09:59:08 , 6637.9 , 6640.76 ,         , 6667.8 , 6650.0
2020-03-20 09:59:09 , 6637.9 , 6640.76 , 6631.7 , 6667.8 , 6650.0
2020-03-20 09:59:11 , 6637.9 , 6640.76 ,         , 6667.8 , 6650.0
2020-03-20 09:59:13 , 6634.2 , 6640.76 ,         , 6667.8 , 6650.0
2020-03-20 09:59:14 , 6634.2 , 6640.76 ,         , 6667.8 , 6650.0
2020-03-20 09:59:16 , 6634.1 , 6640.76 , 6623.39893986 , 6667.8 , 6650.0
2020-03-20 09:59:19 , 6634.1 , 6640.76 ,         , 6667.8 , 6650.0
2020-03-20 09:59:20 , 6634.1 , 6640.76 ,         , 6667.8 , 6650.0
2020-03-20 09:59:22 , 6634.1 , 6640.76 ,         , 6640.0 , 6625.75
2020-03-20 09:59:23 , 6625.0 , 6640.76 , 6623.39893986 , 6629.6 , 6620.0
2020-03-20 09:59:26 , 6619.6 , 6624.26 ,         , 6629.6 , 6620.0
2020-03-20 09:59:28 , 6619.6 , 6624.26 ,         , 6629.6 , 6620.0
2020-03-20 09:59:30 , 6620.2 , 6624.26 , 6605.3 , 6629.6 , 6620.0
2020-03-20 09:59:32 , 6620.2 , 6624.26 ,         , 6629.6 , 6620.0
2020-03-20 09:59:33 , 6619.6 , 6624.26 ,         , 6629.6 , 6620.0
2020-03-20 09:59:34 , 6619.6 , 6621.83 ,         , 6629.6 , 6620.0
2020-03-20 09:59:36 , 6617.8 , 6621.83 ,         , 6629.6 , 6620.0
2020-03-20 09:59:37 , 6617.8 , 6621.82 , 6607.2 , 6629.6 , 6620.0
2020-03-20 09:59:40 , 6623.2 , 6629.48 ,         , 6629.6 , 6620.0
2020-03-20 09:59:41 , 6623.2 , 6629.48 ,         , 6629.6 , 6620.0
2020-03-20 09:59:43 , 6623.2 , 6629.48 ,         , 6629.6 , 6620.0
2020-03-20 09:59:45 , 6625.9 , 6629.48 , 6607.2 , 6629.6 , 6620.0
2020-03-20 09:59:47 , 6625.9 , 6629.48 ,         , 6629.6 , 6620.0
2020-03-20 09:59:49 , 6625.9 , 6629.48 ,         , 6629.6 , 6620.0
2020-03-20 09:59:50 , 6626.0 , 6629.48 ,         , 6629.6 , 6620.0
2020-03-20 09:59:52 , 6626.0 , 6628.6 , 6616.1 , 6629.6 , 6620.0
2020-03-20 09:59:54 , 6626.0 , 6628.6 ,         , 6629.6 , 6620.0
2020-03-20 09:59:56 , 6626.0 , 6628.6 ,         , 6629.6 , 6620.0
2020-03-20 09:59:57 , 6626.0 , 6628.6 ,         , 6629.6 , 6620.0
2020-03-20 09:59:59 , 6630.3 , 6629.32 , 6616.1 , 6629.6 , 6620.0
