2020-03-20 11:58:44 , 6459.7 , 6446.5 , 6449.94835202 , 6432.7 , 6461.0
2020-03-20 11:58:48 , 6459.7 , 6446.5 ,         , 6432.7 , 6461.0
2020-03-20 11:58:49 , 6459.7 , 6446.5 ,         , 6432.7 , 6461.0
2020-03-20 11:58:51 , 6449.6 , 6455.36 ,         , 6432.7 , 6461.0
2020-03-20 11:58:52 , 6449.6 , 6443.81 ,         , 6432.7 , 6461.0
2020-03-20 11:58:54 , 6449.6 , 6443.81 , 6446.6 , 6432.7 , 6461.0
2020-03-20 11:58:57 , 6449.6 , 6443.81 ,         , 6432.7 , 6461.0
2020-03-20 11:58:58 , 6449.6 , 6443.81 ,         , 6432.7 , 6461.0
2020-03-20 11:59:00 , 6449.6 , 6443.81 ,         , 6432.7 , 6461.0
2020-03-20 11:59:01 , 6449.6 , 6443.81 , 6441.0 , 6432.7 , 6461.0
2020-03-20 11:59:03 , 6449.6 , 6435.07 ,         , 6432.7 , 6461.0
2020-03-20 11:59:04 , 6449.6 , 6435.07 ,         , 6432.7 , 6461.0
2020-03-20 11:59:06 , 6449.6 , 6435.07 ,         , 6432.7 , 6461.0
2020-03-20 11:59:08 , 6449.6 , 6457.25 , 6441.0 , 6432.7 , 6461.0
2020-03-20 11:59:10 , 6449.6 , 6457.25 ,         , 6432.7 , 6461.0
2020-03-20 11:59:12 , 6449.6 , 6457.25 ,         , 6432.7 , 6461.0
2020-03-20 11:59:13 , 6449.6 , 6457.25 ,         , 6432.7 , 6461.0
2020-03-20 11:59:14 , 6449.6 , 6457.25 , 6441.1 , 6432.7 , 6461.0
2020-03-20 11:59:16 , 6449.6 , 6457.25 ,         , 6432.7 , 6461.0
2020-03-20 11:59:17 , 6450.4 , 6457.25 ,         , 6432.7 , 6461.0
2020-03-20 11:59:19 , 6450.4 , 6457.25 ,         , 6432.7 , 6461.0
2020-03-20 11:59:21 , 6453.2 , 6457.25 , 6442.80519787 , 6432.7 , 6461.0
2020-03-20 11:59:23 , 6453.2 , 6457.25 ,         , 6432.7 , 6461.0
2020-03-20 11:59:24 , 6453.2 , 6457.25 ,         , 6432.7 , 6461.0
2020-03-20 11:59:26 , 6453.2 , 6457.25 ,         , 6432.7 , 6461.0
2020-03-20 11:59:27 , 6453.2 , 6446.8 , 6442.8 , 6432.7 , 6461.0
2020-03-20 11:59:29 , 6453.2 , 6446.8 ,         , 6432.7 , 6461.0
2020-03-20 11:59:31 , 6453.2 , 6446.8 ,         , 6432.7 , 6461.0
2020-03-20 11:59:32 , 6453.2 , 6446.8 ,         , 6432.7 , 6461.0
2020-03-20 11:59:33 , 6453.2 , 6446.8 ,         , 6432.7 , 6461.0
2020-03-20 11:59:35 , 6453.2 , 6446.8 , 6441.1 , 6432.7 , 6461.0
2020-03-20 11:59:36 , 6453.2 , 6446.8 ,         , 6432.7 , 6461.0
2020-03-20 11:59:38 , 6453.2 , 6437.6 ,         , 6432.7 , 6461.0
2020-03-20 11:59:41 , 6450.4 , 6437.6 ,         , 6432.7 , 6455.5
2020-03-20 11:59:42 , 6450.4 , 6437.6 , 6441.1 , 6432.7 , 6455.5
2020-03-20 11:59:44 , 6450.4 , 6438.46 ,         , 6432.7 , 6455.5
2020-03-20 11:59:46 , 6450.4 , 6454.62 ,         , 6432.7 , 6453.25
2020-03-20 11:59:47 , 6446.2 , 6454.62 ,         , 6432.7 , 6453.25
2020-03-20 11:59:49 , 6446.2 , 6454.62 , 6441.1 , 6432.7 , 6453.25
2020-03-20 11:59:51 , 6446.2 , 6454.62 ,         , 6432.7 , 6453.25
2020-03-20 11:59:52 , 6446.2 , 6454.62 ,         , 6432.7 , 6453.25
2020-03-20 11:59:54 , 6446.2 , 6454.62 ,         , 6432.7 , 6453.25
2020-03-20 11:59:55 , 6446.2 , 6454.62 ,         , 6432.7 , 6453.25
2020-03-20 11:59:57 , 6446.2 , 6454.62 , 6441.1 , 6432.7 , 6453.25
2020-03-20 11:59:58 , 6446.2 , 6454.62 ,         , 6432.7 , 6453.0
