2020-03-20 12:59:32 , 6424.8 , 6426.85 ,         , 6376.6 , 6424.25
2020-03-20 12:59:34 , 6424.8 , 6426.85 ,         , 6376.6 , 6424.25
2020-03-20 12:59:35 , 6424.8 , 6426.85 ,         , 6376.6 , 6424.25
2020-03-20 12:59:37 , 6424.8 , 6426.85 , 6428.2 , 6376.6 , 6424.25
2020-03-20 12:59:39 , 6424.8 , 6426.85 ,         , 6376.6 , 6424.25
2020-03-20 12:59:41 , 6424.8 , 6426.85 ,         , 6376.6 , 6424.25
2020-03-20 12:59:43 , 6424.8 , 6424.18 ,         , 6376.6 , 6424.25
2020-03-20 12:59:44 , 6428.5 , 6424.18 , 6428.2 , 6376.6 , 6424.25
2020-03-20 12:59:47 , 6422.4 , 6424.18 ,         , 6376.6 , 6424.25
2020-03-20 12:59:48 , 6422.4 , 6424.18 ,         , 6376.6 , 6424.25
2020-03-20 12:59:50 , 6428.5 , 6424.18 ,         , 6376.6 , 6424.25
2020-03-20 12:59:52 , 6428.5 , 6422.12 , 6427.6 , 6376.6 , 6424.25
2020-03-20 12:59:53 , 6428.5 , 6422.12 ,         , 6376.6 , 6424.25
2020-03-20 12:59:55 , 6428.5 , 6422.12 ,         , 6376.6 , 6424.25
2020-03-20 12:59:57 , 6428.5 , 6422.12 ,         , 6376.6 , 6424.25
2020-03-20 12:59:59 , 6428.5 , 6422.12 , 6422.3 , 6376.6 , 6424.25
