2020-03-20 02:56:12 , 6342.6 , 6342.72 ,         , 6330.4 , 6323.25
2020-03-20 02:56:13 , 6342.6 , 6342.72 ,         , 6330.4 , 6323.25
2020-03-20 02:56:15 , 6342.6 , 6352.29 ,         , 6330.4 , 6323.25
2020-03-20 02:56:16 , 6342.4 , 6352.29 , 6345.0 , 6330.4 , 6323.25
2020-03-20 02:56:18 , 6342.4 , 6352.29 ,         , 6330.4 , 6323.25
2020-03-20 02:56:19 , 6342.6 , 6352.29 ,         , 6330.4 , 6323.25
2020-03-20 02:56:21 , 6342.6 , 6352.29 ,         , 6330.4 , 6323.25
2020-03-20 02:56:22 , 6342.6 , 6352.29 ,         , 6330.4 , 6323.25
2020-03-20 02:56:24 , 6342.6 , 6352.29 , 6345.0 , 6330.4 , 6323.25
2020-03-20 02:56:26 , 6342.9 , 6352.29 ,         , 6330.4 , 6323.25
2020-03-20 02:56:28 , 6342.9 , 6352.29 ,         , 6330.4 , 6323.25
2020-03-20 02:56:29 , 6342.9 , 6352.29 ,         , 6330.4 , 6323.25
2020-03-20 02:56:30 , 6342.9 , 6352.77 , 6345.0 , 6330.4 , 6323.25
2020-03-20 02:56:32 , 6342.9 , 6355.29 ,         , 6330.4 , 6323.25
2020-03-20 02:56:34 , 6342.9 , 6355.29 ,         , 6330.4 , 6323.25
2020-03-20 02:56:35 , 6343.0 , 6357.28 ,         , 6330.4 , 6323.25
2020-03-20 02:56:38 , 6345.9 , 6349.31 , 6345.0 , 6330.4 , 6323.25
2020-03-20 02:56:40 , 6345.9 , 6349.31 ,         , 6330.4 , 6323.25
2020-03-20 02:56:41 , 6345.9 , 6349.31 ,         , 6330.4 , 6323.25
2020-03-20 02:56:43 , 6345.9 , 6349.31 ,         , 6330.4 , 6323.25
2020-03-20 02:56:44 , 6345.9 , 6349.31 ,         , 6330.4 , 6323.25
2020-03-20 02:56:46 , 6345.9 , 6349.31 , 6348.3056334 , 6330.4 , 6323.25
2020-03-20 02:56:48 , 6345.9 , 6356.05 ,         , 6330.4 , 6323.25
2020-03-20 02:56:50 , 6345.9 , 6356.05 ,         , 6330.4 , 6323.25
2020-03-20 02:56:51 , 6345.9 , 6356.05 ,         , 6330.4 , 6323.25
2020-03-20 02:56:53 , 6347.0 , 6357.28 , 6347.0 , 6330.4 , 6323.25
2020-03-20 02:56:55 , 6347.0 , 6357.28 ,         , 6330.4 , 6323.25
2020-03-20 02:56:56 , 6347.0 , 6357.28 ,         , 6330.4 , 6323.25
2020-03-20 02:56:58 , 6347.0 , 6357.28 , 6349.9 , 6330.4 , 6323.25
2020-03-20 02:57:01 , 6350.0 , 6354.61 ,         , 6330.4 , 6323.25
2020-03-20 02:57:03 , 6350.0 , 6354.8 ,         , 6330.4 , 6323.25
2020-03-20 02:57:05 , 6350.0 , 6354.8 ,         , 6330.4 , 6323.25
2020-03-20 02:57:06 , 6350.0 , 6364.91 , 6349.9 , 6346.1 , 6323.25
2020-03-20 02:57:09 , 6350.0 , 6364.91 ,         , 6346.1 , 6323.25
2020-03-20 02:57:11 , 6364.0 , 6364.91 ,         , 6346.1 , 6323.25
2020-03-20 02:57:12 , 6364.0 , 6364.91 ,         , 6346.1 , 6323.25
2020-03-20 02:57:14 , 6364.0 , 6364.91 ,         , 6346.1 , 6323.25
2020-03-20 02:57:15 , 6357.9 , 6364.91 , 6350.0 , 6346.1 , 6323.25
2020-03-20 02:57:17 , 6357.9 , 6364.91 ,         , 6346.1 , 6323.25
2020-03-20 02:57:18 , 6357.9 , 6364.91 ,         , 6346.1 , 6323.25
2020-03-20 02:57:20 , 6357.9 , 6361.6 ,         , 6346.1 , 6323.25
2020-03-20 02:57:22 , 6357.9 , 6361.6 , 6350.0 , 6346.1 , 6323.25
2020-03-20 02:57:24 , 6357.8 , 6361.6 ,         , 6346.1 , 6323.25
2020-03-20 02:57:26 , 6357.8 , 6354.5 ,         , 6346.1 , 6323.25
2020-03-20 02:57:27 , 6357.8 , 6354.5 , 6348.3 , 6346.1 , 6323.25
2020-03-20 02:57:31 , 6357.0 , 6354.5 ,         , 6346.1 , 6323.25
2020-03-20 02:57:32 , 6364.0 , 6354.5 ,         , 6346.1 , 6323.25
2020-03-20 02:57:34 , 6364.0 , 6354.5 ,         , 6346.1 , 6323.25
2020-03-20 02:57:35 , 6364.0 , 6354.5 ,         , 6346.1 , 6323.25
2020-03-20 02:57:36 , 6357.3 , 6359.58 , 6348.3 , 6346.1 , 6323.25
2020-03-20 02:57:38 , 6357.3 , 6359.58 ,         , 6346.1 , 6323.25
2020-03-20 02:57:40 , 6357.3 , 6359.58 ,         , 6346.1 , 6323.25
2020-03-20 02:57:41 , 6357.6 , 6361.07 ,         , 6346.1 , 6323.25
2020-03-20 02:57:43 , 6357.6 , 6361.07 ,         , 6346.1 , 6323.25
2020-03-20 02:57:44 , 6357.6 , 6361.07 , 6348.3 , 6346.1 , 6323.25
2020-03-20 02:57:46 , 6357.6 , 6361.07 ,         , 6346.1 , 6323.25
2020-03-20 02:57:47 , 6357.6 , 6361.07 ,         , 6346.1 , 6323.25
2020-03-20 02:57:49 , 6357.6 , 6361.07 ,         , 6346.1 , 6323.25
2020-03-20 02:57:50 , 6357.3 , 6361.07 ,         , 6346.1 , 6323.25
2020-03-20 02:57:52 , 6357.3 , 6361.07 , 6349.0 , 6346.1 , 6323.25
2020-03-20 02:57:54 , 6357.3 , 6361.07 ,         , 6346.1 , 6323.25
2020-03-20 02:57:55 , 6357.6 , 6361.07 ,         , 6346.1 , 6323.25
2020-03-20 02:57:56 , 6357.6 , 6361.07 ,         , 6346.1 , 6323.25
2020-03-20 02:57:58 , 6357.6 , 6361.07 ,         , 6346.1 , 6323.25
2020-03-20 02:57:59 , 6357.6 , 6361.07 , 6349.0 , 6346.1 , 6323.25
2020-03-20 02:58:01 , 6357.6 , 6361.07 ,         , 6346.1 , 6323.25
2020-03-20 02:58:03 , 6357.6 , 6361.0 ,         , 6346.1 , 6323.25
2020-03-20 02:58:04 , 6357.6 , 6361.0 ,         , 6346.1 , 6323.25
2020-03-20 02:58:06 , 6357.6 , 6361.0 , 6349.0 , 6346.1 , 6323.25
2020-03-20 02:58:08 , 6357.6 , 6361.0 ,         , 6346.1 , 6323.25
2020-03-20 02:58:10 , 6357.6 , 6361.0 ,         , 6346.1 , 6323.25
2020-03-20 02:58:11 , 6357.6 , 6361.0 ,         , 6346.1 , 6323.25
2020-03-20 02:58:13 , 6357.6 , 6361.0 ,         , 6346.1 , 6323.25
2020-03-20 02:58:14 , 6357.6 , 6361.0 , 6349.0 , 6346.1 , 6323.25
2020-03-20 02:58:16 , 6357.6 , 6361.0 ,         , 6346.1 , 6323.25
2020-03-20 02:58:17 , 6357.6 , 6361.0 ,         , 6346.1 , 6323.25
2020-03-20 02:58:19 , 6357.6 , 6361.0 ,         , 6346.1 , 6323.25
2020-03-20 02:58:20 , 6357.6 , 6356.24 ,         , 6346.1 , 6323.25
2020-03-20 02:58:21 , 6357.6 , 6356.24 , 6350.0 , 6346.1 , 6323.25
2020-03-20 02:58:23 , 6357.6 , 6356.24 ,         , 6346.1 , 6323.25
2020-03-20 02:58:25 , 6357.6 , 6354.38 ,         , 6346.1 , 6323.25
2020-03-20 02:58:26 , 6357.3 , 6354.38 ,         , 6346.1 , 6323.25
2020-03-20 02:58:27 , 6357.3 , 6354.38 ,         , 6346.1 , 6323.25
2020-03-20 02:58:29 , 6355.3 , 6349.84 , 6350.0 , 6346.1 , 6323.25
2020-03-20 02:58:31 , 6355.3 , 6349.84 ,         , 6346.1 , 6323.25
2020-03-20 02:58:32 , 6346.6 , 6349.84 ,         , 6346.1 , 6323.25
2020-03-20 02:58:35 , 6346.6 , 6352.96 , 6350.0 , 6346.1 , 6323.25
2020-03-20 02:58:37 , 6347.0 , 6352.96 ,         , 6346.1 , 6323.25
2020-03-20 02:58:41 , 6346.9 , 6352.96 ,         , 6346.1 , 6323.25
2020-03-20 02:58:42 , 6346.9 , 6352.96 , 6349.1 , 6346.1 , 6323.25
2020-03-20 02:58:44 , 6346.9 , 6350.49 ,         , 6346.1 , 6323.25
2020-03-20 02:58:46 , 6346.9 , 6350.49 ,         , 6346.1 , 6323.25
2020-03-20 02:58:47 , 6346.9 , 6350.49 ,         , 6346.1 , 6323.25
2020-03-20 02:58:48 , 6346.9 , 6348.99 ,         , 6346.1 , 6323.25
2020-03-20 02:58:50 , 6345.1 , 6343.47 , 6345.15691736 , 6346.1 , 6323.25
2020-03-20 02:58:52 , 6345.1 , 6349.62 ,         , 6346.1 , 6323.25
2020-03-20 02:58:53 , 6345.1 , 6349.62 ,         , 6346.1 , 6323.25
2020-03-20 02:58:55 , 6345.1 , 6349.62 ,         , 6346.1 , 6323.25
2020-03-20 02:58:56 , 6345.0 , 6349.62 ,         , 6346.1 , 6323.25
2020-03-20 02:58:58 , 6345.0 , 6349.62 , 6345.15691736 , 6346.1 , 6323.25
2020-03-20 02:58:59 , 6342.7 , 6345.47 ,         , 6346.1 , 6323.25
2020-03-20 02:59:01 , 6342.7 , 6345.47 ,         , 6346.1 , 6323.25
2020-03-20 02:59:02 , 6342.7 , 6345.47 ,         , 6346.1 , 6323.25
2020-03-20 02:59:04 , 6342.7 , 6345.47 ,         , 6346.1 , 6323.25
2020-03-20 02:59:05 , 6342.7 , 6345.47 , 6345.15691736 , 6346.1 , 6323.25
2020-03-20 02:59:07 , 6342.7 , 6345.47 ,         , 6346.1 , 6323.25
2020-03-20 02:59:08 , 6337.3 , 6345.47 ,         , 6346.1 , 6323.25
2020-03-20 02:59:10 , 6337.3 , 6345.47 ,         , 6346.1 , 6323.25
2020-03-20 02:59:11 , 6337.3 , 6345.47 , 6345.15691736 , 6346.1 , 6323.25
2020-03-20 02:59:13 , 6335.0 , 6345.47 ,         , 6346.1 , 6323.25
2020-03-20 02:59:14 , 6335.0 , 6330.0 ,         , 6346.1 , 6323.25
2020-03-20 02:59:17 , 6333.0 , 6330.0 ,         , 6346.1 , 6323.25
2020-03-20 02:59:18 , 6333.0 , 6330.0 , 6333.1 , 6346.1 , 6323.25
2020-03-20 02:59:20 , 6333.0 , 6338.36 ,         , 6346.1 , 6323.25
2020-03-20 02:59:21 , 6333.0 , 6338.36 ,         , 6346.1 , 6323.25
2020-03-20 02:59:23 , 6327.7 , 6338.36 ,         , 6323.82 , 6323.25
2020-03-20 02:59:25 , 6313.2 , 6321.49 , 6333.1 , 6323.82 , 6310.0
2020-03-20 02:59:27 , 6313.2 , 6311.7 ,         , 6312.9 , 6310.0
2020-03-20 02:59:29 , 6313.2 , 6323.73 ,         , 6312.9 , 6310.0
2020-03-20 02:59:30 , 6312.0 , 6307.27 ,         , 6312.9 , 6310.0
2020-03-20 02:59:32 , 6312.0 , 6329.83 , 6333.1 , 6323.18 , 6310.0
2020-03-20 02:59:34 , 6322.1 , 6329.83 ,         , 6323.18 , 6310.0
2020-03-20 02:59:35 , 6322.1 , 6329.85 ,         , 6323.18 , 6310.0
2020-03-20 02:59:36 , 6322.1 , 6329.85 ,         , 6323.18 , 6310.0
2020-03-20 02:59:38 , 6320.9 , 6314.95 ,         , 6323.18 , 6310.0
2020-03-20 02:59:41 , 6320.9 , 6315.21 , 6328.6 , 6323.18 , 6310.0
2020-03-20 02:59:43 , 6320.9 , 6315.21 ,         , 6323.18 , 6310.0
2020-03-20 02:59:45 , 6320.9 , 6315.21 ,         , 6323.18 , 6310.0
2020-03-20 02:59:46 , 6320.9 , 6334.76 ,         , 6323.18 , 6310.0
2020-03-20 02:59:48 , 6320.9 , 6334.76 , 6328.6 , 6323.18 , 6310.0
2020-03-20 02:59:50 , 6320.9 , 6334.76 ,         , 6323.18 , 6310.0
2020-03-20 02:59:51 , 6320.9 , 6334.76 ,         , 6323.18 , 6310.0
2020-03-20 02:59:52 , 6320.9 , 6334.03 ,         , 6323.18 , 6310.0
2020-03-20 02:59:54 , 6320.9 , 6322.43 ,         , 6323.18 , 6310.0
2020-03-20 02:59:55 , 6320.9 , 6319.09 , 6325.6 , 6323.18 , 6310.0
2020-03-20 02:59:57 , 6320.9 , 6319.09 ,         , 6323.18 , 6310.0
2020-03-20 02:59:58 , 6320.9 , 6319.09 ,         , 6323.18 , 6310.0
