2020-03-20 03:54:35 , 6641.8 , 6644.18 ,         , 6640.0 , 6648.5
2020-03-20 03:54:38 , 6644.8 , 6644.18 , 6635.3 , 6640.0 , 6648.5
2020-03-20 03:54:41 , 6641.9 , 6644.18 ,         , 6640.0 , 6648.5
2020-03-20 03:54:42 , 6641.9 , 6644.18 ,         , 6640.0 , 6648.5
2020-03-20 03:54:44 , 6641.9 , 6645.7 ,         , 6640.0 , 6648.5
2020-03-20 03:54:45 , 6653.9 , 6645.7 , 6635.3 , 6640.0 , 6648.5
2020-03-20 03:54:47 , 6653.9 , 6645.7 ,         , 6640.0 , 6648.5
2020-03-20 03:54:48 , 6653.9 , 6645.7 ,         , 6640.0 , 6648.5
2020-03-20 03:54:50 , 6649.6 , 6640.45 ,         , 6640.0 , 6648.5
2020-03-20 03:54:51 , 6649.6 , 6649.79 ,         , 6640.0 , 6648.5
2020-03-20 03:54:53 , 6649.6 , 6649.79 , 6630.4 , 6640.0 , 6648.5
2020-03-20 03:54:55 , 6649.6 , 6649.79 ,         , 6640.0 , 6648.5
2020-03-20 03:54:56 , 6651.8 , 6649.74 ,         , 6640.0 , 6648.5
2020-03-20 03:54:58 , 6651.8 , 6649.74 ,         , 6640.0 , 6648.5
2020-03-20 03:54:59 , 6644.0 , 6644.81 ,         , 6640.0 , 6648.5
2020-03-20 03:55:01 , 6644.0 , 6644.81 , 6630.3035852 , 6640.0 , 6648.5
2020-03-20 03:55:03 , 6644.0 , 6644.81 ,         , 6640.0 , 6648.5
2020-03-20 03:55:04 , 6644.0 , 6644.81 ,         , 6640.0 , 6648.5
2020-03-20 03:55:06 , 6651.9 , 6644.81 ,         , 6640.0 , 6648.5
2020-03-20 03:55:07 , 6651.9 , 6660.6 ,         , 6640.0 , 6648.5
2020-03-20 03:55:09 , 6651.9 , 6660.6 , 6630.3035852 , 6640.0 , 6648.5
2020-03-20 03:55:13 , 6651.9 , 6660.6 ,         , 6640.0 , 6648.5
2020-03-20 03:55:14 , 6644.0 , 6660.6 ,         , 6640.0 , 6648.5
2020-03-20 03:55:16 , 6665.0 , 6661.68 , 6644.87615547 , 6640.0 , 6648.5
2020-03-20 03:55:18 , 6665.0 , 6661.68 ,         , 6640.0 , 6648.5
2020-03-20 03:55:19 , 6665.0 , 6661.68 ,         , 6640.0 , 6648.5
2020-03-20 03:55:20 , 6665.0 , 6661.68 ,         , 6640.0 , 6648.5
2020-03-20 03:55:22 , 6665.0 , 6661.68 ,         , 6640.0 , 6648.5
2020-03-20 03:55:24 , 6658.5 , 6654.48 , 6644.87615547 , 6640.0 , 6648.5
2020-03-20 03:55:26 , 6658.5 , 6654.48 ,         , 6640.0 , 6648.5
2020-03-20 03:55:28 , 6657.2 , 6657.72 ,         , 6640.0 , 6648.5
2020-03-20 03:55:29 , 6657.2 , 6657.72 ,         , 6640.0 , 6648.5
2020-03-20 03:55:31 , 6657.2 , 6661.06 , 6644.87615547 , 6640.0 , 6648.5
2020-03-20 03:55:33 , 6657.2 , 6661.06 ,         , 6640.0 , 6648.5
2020-03-20 03:55:34 , 6650.8 , 6652.8 ,         , 6640.0 , 6648.5
2020-03-20 03:55:37 , 6650.8 , 6652.8 ,         , 6640.0 , 6648.5
2020-03-20 03:55:38 , 6651.9 , 6649.62 , 6646.3 , 6640.0 , 6648.5
2020-03-20 03:55:40 , 6651.9 , 6646.46 ,         , 6640.0 , 6648.5
2020-03-20 03:55:41 , 6652.1 , 6646.46 ,         , 6640.0 , 6648.5
2020-03-20 03:55:43 , 6652.1 , 6650.82 ,         , 6640.0 , 6648.5
2020-03-20 03:55:44 , 6652.8 , 6655.63 , 6642.2 , 6640.0 , 6648.5
2020-03-20 03:55:46 , 6652.8 , 6655.63 ,         , 6640.0 , 6648.5
2020-03-20 03:55:48 , 6652.8 , 6655.63 ,         , 6640.0 , 6648.5
2020-03-20 03:55:49 , 6652.8 , 6655.63 ,         , 6640.0 , 6648.5
2020-03-20 03:55:51 , 6652.8 , 6655.63 , 6642.2 , 6640.0 , 6648.5
2020-03-20 03:55:53 , 6650.7 , 6655.63 ,         , 6640.0 , 6648.5
2020-03-20 03:55:54 , 6650.7 , 6655.63 ,         , 6640.0 , 6648.5
2020-03-20 03:55:56 , 6650.7 , 6655.63 ,         , 6640.0 , 6648.5
2020-03-20 03:55:57 , 6650.7 , 6645.0 , 6642.2 , 6640.0 , 6648.5
2020-03-20 03:55:59 , 6650.7 , 6645.0 ,         , 6640.0 , 6648.5
2020-03-20 03:56:01 , 6647.6 , 6645.0 ,         , 6640.0 , 6648.5
2020-03-20 03:56:02 , 6647.6 , 6650.58 ,         , 6640.0 , 6648.5
2020-03-20 03:56:04 , 6647.6 , 6650.58 , 6642.2 , 6640.0 , 6648.5
2020-03-20 03:56:06 , 6647.6 , 6650.58 ,         , 6640.0 , 6648.5
2020-03-20 03:56:08 , 6647.6 , 6650.58 ,         , 6640.0 , 6648.5
2020-03-20 03:56:09 , 6650.4 , 6650.58 ,         , 6640.0 , 6648.5
2020-03-20 03:56:11 , 6650.4 , 6656.07 , 6637.96767771 , 6640.0 , 6648.5
2020-03-20 03:56:15 , 6650.4 , 6649.13 ,         , 6640.0 , 6648.5
2020-03-20 03:56:17 , 6650.4 , 6649.13 ,         , 6640.0 , 6648.5
2020-03-20 03:56:18 , 6650.4 , 6649.13 , 6637.96767771 , 6640.0 , 6648.5
2020-03-20 03:56:20 , 6650.4 , 6649.13 ,         , 6640.0 , 6648.5
2020-03-20 03:56:21 , 6647.7 , 6649.13 ,         , 6640.0 , 6648.5
2020-03-20 03:56:23 , 6647.7 , 6649.13 ,         , 6640.0 , 6648.5
2020-03-20 03:56:24 , 6647.6 , 6649.13 ,         , 6640.0 , 6648.5
2020-03-20 03:56:26 , 6647.6 , 6649.13 , 6637.06091525 , 6640.0 , 6648.5
2020-03-20 03:56:28 , 6647.6 , 6648.61 ,         , 6640.0 , 6648.5
2020-03-20 03:56:29 , 6640.8 , 6648.61 ,         , 6640.0 , 6648.5
2020-03-20 03:56:31 , 6640.8 , 6648.61 ,         , 6640.0 , 6648.5
2020-03-20 03:56:32 , 6640.8 , 6640.01 ,         , 6640.0 , 6648.5
2020-03-20 03:56:34 , 6640.8 , 6640.01 , 6637.06091525 , 6640.0 , 6648.5
2020-03-20 03:56:35 , 6640.8 , 6636.71 ,         , 6640.0 , 6648.5
2020-03-20 03:56:38 , 6634.3 , 6627.37 ,         , 6640.0 , 6648.5
2020-03-20 03:56:40 , 6635.6 , 6627.37 , 6629.0 , 6640.0 , 6648.5
2020-03-20 03:56:42 , 6635.6 , 6640.13 ,         , 6640.0 , 6648.5
2020-03-20 03:56:44 , 6635.6 , 6640.13 ,         , 6640.0 , 6648.5
2020-03-20 03:56:45 , 6637.1 , 6640.13 ,         , 6640.0 , 6648.5
2020-03-20 03:56:47 , 6637.1 , 6640.13 , 6629.0 , 6640.0 , 6648.5
2020-03-20 03:56:48 , 6637.1 , 6640.13 ,         , 6640.0 , 6648.5
2020-03-20 03:56:50 , 6640.8 , 6645.36 ,         , 6640.0 , 6648.5
2020-03-20 03:56:52 , 6640.8 , 6645.36 ,         , 6640.0 , 6648.5
2020-03-20 03:56:54 , 6643.3 , 6653.01 , 6634.3 , 6640.0 , 6648.5
2020-03-20 03:57:00 , 6643.3 , 6645.46 ,         , 6640.0 , 6648.5
2020-03-20 03:57:02 , 6643.3 , 6645.46 ,         , 6640.0 , 6648.5
2020-03-20 03:57:04 , 6643.3 , 6653.16 ,         , 6640.0 , 6648.5
2020-03-20 03:57:05 , 6635.6 , 6653.16 , 6634.3 , 6640.0 , 6648.5
2020-03-20 03:57:07 , 6635.6 , 6653.16 ,         , 6640.0 , 6648.5
2020-03-20 03:57:09 , 6646.9 , 6650.54 ,         , 6640.0 , 6648.5
2020-03-20 03:57:10 , 6646.9 , 6647.23 ,         , 6640.0 , 6648.5
2020-03-20 03:57:12 , 6646.9 , 6647.23 , 6634.3 , 6640.0 , 6648.5
2020-03-20 03:57:13 , 6646.9 , 6647.23 ,         , 6640.0 , 6648.5
2020-03-20 03:57:14 , 6646.9 , 6652.87 ,         , 6640.0 , 6648.5
2020-03-20 03:57:16 , 6646.9 , 6643.7 ,         , 6640.0 , 6648.5
2020-03-20 03:57:18 , 6646.9 , 6643.7 ,         , 6640.0 , 6648.5
2020-03-20 03:57:19 , 6643.2 , 6643.7 , 6636.99617303 , 6640.0 , 6648.5
2020-03-20 03:57:21 , 6643.2 , 6641.74 ,         , 6640.0 , 6648.5
2020-03-20 03:57:22 , 6643.2 , 6639.91 ,         , 6640.0 , 6648.5
2020-03-20 03:57:24 , 6643.1 , 6639.91 ,         , 6640.0 , 6648.5
2020-03-20 03:57:25 , 6643.1 , 6639.91 ,         , 6640.0 , 6648.5
2020-03-20 03:57:27 , 6643.1 , 6639.91 , 6636.99617303 , 6640.0 , 6648.5
2020-03-20 03:57:28 , 6643.1 , 6642.88 ,         , 6640.0 , 6648.5
2020-03-20 03:57:30 , 6643.1 , 6642.88 ,         , 6640.0 , 6648.5
2020-03-20 03:57:31 , 6640.1 , 6634.42 ,         , 6640.0 , 6648.5
2020-03-20 03:57:33 , 6640.1 , 6634.42 ,         , 6640.0 , 6648.5
2020-03-20 03:57:34 , 6640.0 , 6634.42 , 6636.99617303 , 6640.0 , 6648.5
2020-03-20 03:57:36 , 6640.0 , 6638.98 ,         , 6640.0 , 6648.5
2020-03-20 03:57:37 , 6640.0 , 6638.98 ,         , 6640.0 , 6648.5
2020-03-20 03:57:44 , 6634.3 , 6631.98 , 6628.0 , 6640.0 , 6648.5
2020-03-20 03:57:46 , 6634.3 , 6631.98 ,         , 6640.0 , 6648.5
2020-03-20 03:57:47 , 6634.3 , 6637.6 ,         , 6640.0 , 6648.5
2020-03-20 03:57:49 , 6634.3 , 6637.6 ,         , 6640.0 , 6648.5
2020-03-20 03:57:50 , 6634.3 , 6637.6 ,         , 6640.0 , 6648.5
2020-03-20 03:57:51 , 6634.4 , 6637.6 , 6628.0 , 6640.0 , 6648.5
2020-03-20 03:57:53 , 6634.4 , 6637.6 ,         , 6640.0 , 6648.5
2020-03-20 03:57:55 , 6634.4 , 6637.6 ,         , 6640.0 , 6648.5
2020-03-20 03:57:56 , 6631.4 , 6637.6 ,         , 6640.0 , 6648.5
2020-03-20 03:57:58 , 6631.4 , 6637.6 , 6628.0 , 6640.0 , 6648.5
2020-03-20 03:58:00 , 6631.4 , 6637.6 ,         , 6640.0 , 6648.5
2020-03-20 03:58:01 , 6631.4 , 6637.6 ,         , 6640.0 , 6648.5
2020-03-20 03:58:03 , 6630.0 , 6637.6 ,         , 6640.0 , 6648.5
2020-03-20 03:58:05 , 6630.0 , 6634.05 , 6618.7 , 6631.63 , 6648.5
2020-03-20 03:58:07 , 6628.7 , 6634.05 ,         , 6631.63 , 6648.5
2020-03-20 03:58:09 , 6628.7 , 6634.05 ,         , 6631.63 , 6648.5
2020-03-20 03:58:12 , 6622.4 , 6621.86 , 6618.7 , 6631.63 , 6648.5
2020-03-20 03:58:14 , 6616.8 , 6615.35 ,         , 6616.2 , 6648.5
2020-03-20 03:58:16 , 6616.8 , 6615.35 ,         , 6612.6 , 6648.5
2020-03-20 03:58:20 , 6618.4 , 6614.2 , 6618.7 , 6612.6 , 6648.5
2020-03-20 03:58:22 , 6618.4 , 6618.71 ,         , 6612.6 , 6648.5
2020-03-20 03:58:23 , 6614.8 , 6618.71 ,         , 6612.6 , 6648.5
2020-03-20 03:58:25 , 6614.8 , 6625.65 ,         , 6612.6 , 6648.5
2020-03-20 03:58:26 , 6620.7 , 6625.65 ,         , 6612.6 , 6648.5
2020-03-20 03:58:28 , 6620.7 , 6625.65 , 6607.5 , 6612.6 , 6648.5
2020-03-20 03:58:29 , 6620.7 , 6625.42 ,         , 6612.6 , 6648.5
2020-03-20 03:58:31 , 6620.7 , 6625.42 ,         , 6612.6 , 6648.5
2020-03-20 03:58:32 , 6620.7 , 6625.42 ,         , 6612.6 , 6648.5
2020-03-20 03:58:34 , 6620.7 , 6625.43 , 6607.5 , 6612.6 , 6648.5
2020-03-20 03:58:36 , 6620.7 , 6625.43 ,         , 6612.6 , 6648.5
2020-03-20 03:58:37 , 6620.7 , 6625.43 ,         , 6612.6 , 6648.5
2020-03-20 03:58:43 , 6620.8 , 6625.43 , 6607.6 , 6612.6 , 6648.5
2020-03-20 03:58:44 , 6620.8 , 6625.43 ,         , 6612.6 , 6648.5
2020-03-20 03:58:50 , 6620.5 , 6616.04 , 6607.6 , 6612.6 , 6648.5
2020-03-20 03:58:52 , 6620.5 , 6613.92 ,         , 6612.6 , 6648.5
2020-03-20 03:58:54 , 6618.9 , 6613.92 ,         , 6612.6 , 6648.5
2020-03-20 03:58:55 , 6618.9 , 6613.92 ,         , 6612.6 , 6648.5
2020-03-20 03:58:56 , 6618.9 , 6613.92 ,         , 6612.6 , 6648.5
2020-03-20 03:58:58 , 6606.6 , 6605.99 , 6600.2 , 6612.6 , 6648.5
2020-03-20 03:59:00 , 6606.6 , 6613.0 ,         , 6612.6 , 6648.5
2020-03-20 03:59:01 , 6612.5 , 6613.0 ,         , 6612.6 , 6648.5
2020-03-20 03:59:03 , 6612.5 , 6605.99 ,         , 6612.6 , 6648.5
2020-03-20 03:59:04 , 6598.2 , 6600.01 ,         , 6612.6 , 6648.5
2020-03-20 03:59:06 , 6598.2 , 6600.01 , 6600.2 , 6612.6 , 6648.5
2020-03-20 03:59:08 , 6598.1 , 6595.24 ,         , 6612.6 , 6648.5
2020-03-20 03:59:10 , 6590.4 , 6591.6 ,         , 6612.6 , 6648.5
2020-03-20 03:59:16 , 6601.7 , 6605.94 , 6589.0 , 6612.6 , 6648.5
2020-03-20 03:59:19 , 6601.7 , 6614.42 ,         , 6612.6 , 6648.5
2020-03-20 03:59:20 , 6602.1 , 6614.42 ,         , 6612.6 , 6648.5
2020-03-20 03:59:22 , 6602.1 , 6614.42 ,         , 6612.6 , 6648.5
2020-03-20 03:59:23 , 6602.1 , 6615.31 , 6589.0 , 6612.6 , 6648.5
2020-03-20 03:59:25 , 6604.9 , 6614.58 ,         , 6612.6 , 6648.5
2020-03-20 03:59:27 , 6615.8 , 6614.58 ,         , 6612.6 , 6648.5
2020-03-20 03:59:29 , 6615.8 , 6614.58 ,         , 6612.6 , 6648.5
2020-03-20 03:59:35 , 6615.8 , 6624.31 , 6606.0 , 6612.6 , 6648.5
2020-03-20 03:59:37 , 6616.0 , 6626.26 ,         , 6612.6 , 6648.5
2020-03-20 03:59:38 , 6616.0 , 6626.26 ,         , 6612.6 , 6648.5
2020-03-20 03:59:41 , 6616.0 , 6626.26 ,         , 6612.6 , 6648.5
2020-03-20 03:59:42 , 6615.5 , 6626.26 , 6606.0 , 6612.6 , 6648.5
2020-03-20 03:59:45 , 6615.5 , 6615.13 ,         , 6612.6 , 6648.5
2020-03-20 03:59:46 , 6615.5 , 6615.13 ,         , 6612.6 , 6648.5
2020-03-20 03:59:48 , 6615.5 , 6620.68 ,         , 6612.6 , 6648.5
2020-03-20 03:59:49 , 6615.8 , 6620.68 , 6607.8 , 6612.6 , 6648.5
2020-03-20 03:59:51 , 6615.8 , 6620.68 ,         , 6612.6 , 6648.5
2020-03-20 03:59:53 , 6615.8 , 6620.0 ,         , 6612.6 , 6648.5
2020-03-20 03:59:54 , 6616.2 , 6620.0 ,         , 6612.6 , 6648.5
2020-03-20 03:59:56 , 6616.2 , 6620.0 ,         , 6612.6 , 6648.5
2020-03-20 03:59:57 , 6616.2 , 6620.0 , 6607.8 , 6612.6 , 6648.5
2020-03-20 03:59:59 , 6616.2 , 6620.0 ,         , 6612.6 , 6648.5
