2020-03-20 10:59:32 , 6618.7 , 6607.87 ,         , 6604.5 , 6621.0
2020-03-20 10:59:34 , 6618.7 , 6607.87 , 6605.9 , 6604.5 , 6621.0
2020-03-20 10:59:35 , 6618.7 , 6607.87 ,         , 6604.5 , 6621.0
2020-03-20 10:59:37 , 6612.0 , 6607.87 ,         , 6604.5 , 6621.0
2020-03-20 10:59:39 , 6612.0 , 6607.87 ,         , 6604.5 , 6621.0
2020-03-20 10:59:41 , 6612.0 , 6607.87 , 6603.06382313 , 6604.5 , 6621.0
2020-03-20 10:59:43 , 6612.0 , 6619.98 ,         , 6604.5 , 6621.0
2020-03-20 10:59:44 , 6612.0 , 6619.98 ,         , 6604.5 , 6621.0
2020-03-20 10:59:46 , 6615.8 , 6619.98 ,         , 6604.5 , 6621.0
2020-03-20 10:59:47 , 6615.8 , 6619.98 ,         , 6604.5 , 6621.0
2020-03-20 10:59:48 , 6615.8 , 6619.98 , 6603.06382313 , 6604.5 , 6621.0
2020-03-20 10:59:50 , 6615.8 , 6619.98 ,         , 6604.5 , 6621.0
2020-03-20 10:59:52 , 6615.8 , 6619.98 ,         , 6604.5 , 6621.0
2020-03-20 10:59:53 , 6615.8 , 6619.98 ,         , 6637.79 , 6621.0
2020-03-20 10:59:55 , 6625.6 , 6626.39 , 6603.06382313 , 6637.79 , 6621.0
2020-03-20 10:59:57 , 6625.6 , 6626.39 ,         , 6637.79 , 6621.0
2020-03-20 10:59:59 , 6627.5 , 6626.39 ,         , 6637.79 , 6621.0
